,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T00:51:34.574998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T01:36:01.424998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T01:59:52.449998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T17:27:22.824998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T19:29:15.349998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T20:04:02.974998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T20:41:23.899998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T20:50:20.224998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T20:54:29.799998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T20:57:23.624998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,,2011-01-07T22:03:42.299998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T02:27:16.774998Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T05:24:53.499998Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T12:30:01.074998Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T14:15:00.349998Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T14:24:38.899998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-07T00:00:00.024998Z, , , , , ,2011-01-07T20:12:43.249998Z,
