,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T00:31:10.450000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T00:34:07.850000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T12:18:21.000000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T14:49:44.750000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T14:51:44.875000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T18:56:05.125000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T21:36:33.925000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T22:22:07.000000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T00:34:47.050000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T00:38:39.900000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T01:34:19.025000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T01:39:51.575000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T01:46:42.425000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T01:53:55.825000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T01:56:05.525000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T02:11:09.625000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T02:48:43.250000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T07:14:49.975000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T07:25:07.225000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T08:13:04.975000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T08:42:10.825000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T10:32:48.525000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T12:18:37.275000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T16:38:46.350000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T22:06:31.425000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-26T00:00:00.000000Z, , , , , ,2011-11-26T23:25:43.775000Z,
