,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T08:39:50.426000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T11:59:09.526000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T13:26:55.166000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T14:43:35.186000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T15:00:29.806000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T18:36:12.606000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,,2011-02-14T20:12:58.906000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T06:59:26.026000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T08:39:52.506000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T12:45:38.586000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T15:30:27.946000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T15:31:06.606000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T15:32:10.006000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T18:36:48.766000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-14T00:00:00.006000Z, , , , , ,2011-02-14T23:08:29.446000Z,
