,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T00:05:22.379000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T00:48:33.759000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T00:55:34.299000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T01:06:57.719000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T01:12:11.579000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T01:58:11.299000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T01:59:40.839000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T02:14:41.899000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T02:30:50.139000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T02:33:06.959000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T02:58:58.939000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T03:03:29.639000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T03:05:05.879000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T03:09:16.139000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T03:11:06.399000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T03:17:26.299000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T03:20:13.179000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T03:30:52.859000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T03:37:36.819000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T03:40:12.339000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T03:46:11.479000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T03:53:28.839000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T04:01:40.479000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T04:06:55.419000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T04:09:00.259000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T04:18:43.999000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T04:26:30.019000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T04:36:03.939000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T04:39:20.039000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T04:45:23.739000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T04:52:46.699000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T05:04:43.279000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T05:08:13.099000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T05:31:58.459000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T05:32:58.339000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T05:43:27.019000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T05:52:30.119000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-04T00:00:00.019000Z, , , , , ,,2011-04-04T05:54:31.899000Z
