,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T02:47:38.874998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T03:37:12.999998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T03:45:08.849998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T03:49:41.649998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T05:41:59.724998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T05:44:44.624998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T06:23:27.974998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T06:36:36.624998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T07:45:48.449998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T08:40:19.949998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T09:44:29.849998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T10:44:32.999998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T13:57:08.249998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T17:24:56.474998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T17:41:50.899998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T17:49:26.074998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T18:19:01.349998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T19:06:37.849998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T19:12:49.849998Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T21:04:41.924998Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T22:21:02.124998Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T23:58:27.249998Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,2011-04-29T03:14:27.949998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,2011-04-29T04:56:17.674998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,2011-04-29T06:41:48.524998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,2011-04-29T06:47:49.599998Z,
