,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T01:12:21.440000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T04:43:19.715000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T11:58:17.065000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T12:12:17.940000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T12:18:35.665000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T13:06:04.265000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T14:24:46.640000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T14:39:53.740000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T15:49:50.265000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T15:54:52.315000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T17:17:55.590000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T17:41:05.840000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T18:43:34.640000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T18:49:06.590000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T19:03:17.615000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T19:19:55.840000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T20:33:26.665000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T21:20:22.540000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T22:09:55.040000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,,2011-11-13T23:04:54.390000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,2011-11-13T01:12:28.340000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,2011-11-13T11:42:07.090000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,2011-11-13T11:44:05.840000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,2011-11-13T12:37:59.990000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,2011-11-13T14:01:14.290000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,2011-11-13T14:04:47.140000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,2011-11-13T14:38:23.465000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,2011-11-13T15:54:56.290000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,2011-11-13T17:41:13.690000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,2011-11-13T18:43:49.390000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,2011-11-13T18:49:13.990000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,2011-11-13T19:58:25.065000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,2011-11-13T22:35:51.240000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-13T00:00:00.015000Z, , , , , ,2011-11-13T22:41:50.565000Z,
