,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T03:28:45.375000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T18:51:23.100000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T18:55:53.925000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T19:31:07.125000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T20:26:51.225000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T21:25:06.625000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,,2011-07-01T23:21:28.175000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,2011-07-01T02:21:08.625000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,2011-07-01T03:28:50.075000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,2011-07-01T09:34:31.075000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,2011-07-01T09:44:56.350000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,2011-07-01T18:51:27.325000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,2011-07-01T18:55:57.775000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,2011-07-01T19:31:10.700000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-01T00:00:00.025000Z, , , , , ,2011-07-01T19:53:10.650000Z,
