,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T00:15:24.410000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T01:40:43.310000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T01:41:59.110000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T12:30:50.890000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T13:12:08.380000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T13:33:41.750000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T14:17:25.050000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T14:27:10.820000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T14:30:16.960000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T14:56:19.830000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T15:13:33.980000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T15:21:26.280000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T16:49:36.980000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T17:57:36.970000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T19:39:49.190000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:26:53.050000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:37:32.100000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:40:25.240000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:41:54.430000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:51:15.090000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:52:21.650000Z
