,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-18T00:00:00.015000Z, , , , , ,,2011-06-18T00:21:13.265000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-18T00:00:00.015000Z, , , , , ,,2011-06-18T01:32:53.640000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-18T00:00:00.015000Z, , , , , ,,2011-06-18T02:42:09.715000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-18T00:00:00.015000Z, , , , , ,,2011-06-18T05:19:11.865000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-18T00:00:00.015000Z, , , , , ,,2011-06-18T05:42:08.090000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-18T00:00:00.015000Z, , , , , ,,2011-06-18T10:50:05.640000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-18T00:00:00.015000Z, , , , , ,,2011-06-18T11:36:40.040000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-18T00:00:00.015000Z, , , , , ,,2011-06-18T17:40:58.090000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-18T00:00:00.015000Z, , , , , ,,2011-06-18T22:07:23.765000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-18T00:00:00.015000Z, , , , , ,2011-06-18T04:07:55.515000Z,
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-18T00:00:00.015000Z, , , , , ,2011-06-18T10:25:11.940000Z,
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-18T00:00:00.015000Z, , , , , ,2011-06-18T10:50:45.665000Z,
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-18T00:00:00.015000Z, , , , , ,2011-06-18T10:58:02.865000Z,
