,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T00:08:32.225000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T03:01:07.550000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T03:25:04.375000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:20:50.500000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:53:51.800000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T05:03:37.225000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T05:37:18.300000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T08:43:32.875000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T09:20:56.225000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T11:11:11.775000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T12:55:40.925000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T14:32:12.675000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T15:05:33.900000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T16:01:48.275000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T16:33:47.225000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T17:21:20.625000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T18:04:12.925000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T18:26:05.425000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:22:16.500000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:28:20.900000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:55:24.550000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T20:53:38.300000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T21:42:17.850000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T23:38:51.150000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T04:10:30.725000Z,
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T11:31:09.000000Z,
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T18:39:37.225000Z,
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:29:16.500000Z,
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:55:25.450000Z,
