,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T11:09:37.975000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T11:26:23.450000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T11:54:49.250000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T14:22:26.125000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T21:40:36.825000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T03:32:31.425000Z,
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T07:29:06.650000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T08:13:09.725000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T10:31:03.750000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T11:43:50.750000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T13:35:02.025000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T14:22:33.475000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T21:40:53.200000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T23:04:59.400000Z,
