,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T04:32:53.820000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T06:08:12.340000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T10:38:23.500000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T11:23:22.730000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T11:28:51.960000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T13:08:07.830000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T13:52:23.640000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T14:37:36.670000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T14:39:15.290000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T14:43:28.210000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T15:48:14.480000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T16:24:19.980000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T16:42:28.880000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T18:32:51.130000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T19:23:57.220000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T20:32:41.950000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T20:57:15.140000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T21:06:17.690000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T21:35:12.140000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T21:56:43.860000Z
