,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T00:09:00.235000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T01:17:25.385000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-24T00:00:00.010000Z, , , , , ,,2011-10-24T18:27:54.635000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T00:18:08.410000Z,
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T02:18:44.660000Z,
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T04:51:51.860000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T05:06:31.685000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T06:07:15.660000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T11:17:28.135000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T15:11:07.935000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T15:14:17.260000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-24T00:00:00.010000Z, , , , , ,2011-10-24T20:58:19.185000Z,
