,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T00:15:43.854000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T00:35:20.554000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T01:43:48.474000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T02:09:40.274000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T03:05:53.394000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T05:07:33.374000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T05:29:05.414000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T05:45:45.894000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T06:31:34.274000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T06:42:43.834000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T07:04:20.214000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T08:03:45.474000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T09:12:19.654000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T09:24:45.734000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T09:50:09.454000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T09:52:41.474000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T10:41:42.834000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T11:34:34.074000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T12:50:40.594000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T14:10:44.394000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T15:35:15.274000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T16:28:41.494000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T16:40:05.034000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T16:44:47.674000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T17:02:06.214000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T19:12:25.154000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T20:00:13.154000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T20:18:01.394000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T21:23:07.274000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T21:52:21.634000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T22:02:03.294000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T22:22:04.254000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,,2011-04-13T23:36:44.434000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T01:22:00.334000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T04:54:51.514000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T06:27:02.454000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T07:18:06.654000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T07:30:53.494000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T08:26:09.234000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T08:37:01.814000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T09:50:12.134000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T10:05:53.274000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T12:36:47.874000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T12:46:38.614000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T12:50:43.814000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T12:54:13.494000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T13:43:08.914000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T13:43:42.294000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T15:04:31.234000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T16:29:26.374000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T16:40:11.174000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T16:40:48.314000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T16:44:47.554000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T17:41:27.854000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T18:27:13.414000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T19:12:29.054000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T19:19:39.654000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T19:34:05.014000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T19:42:00.894000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T20:18:04.034000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T21:23:12.214000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T21:52:27.934000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-13T00:00:00.014000Z, , , , , ,2011-04-13T22:22:08.454000Z,
