,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,,2011-11-20T01:04:35.746000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,,2011-11-20T09:07:19.906000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,,2011-11-20T14:21:27.926000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,,2011-11-20T15:06:38.986000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,,2011-11-20T15:54:41.726000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,,2011-11-20T16:45:32.706000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,,2011-11-20T18:40:33.426000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,,2011-11-20T22:24:04.746000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,,2011-11-20T22:37:05.786000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,,2011-11-20T22:57:15.806000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,,2011-11-20T23:57:44.526000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,2011-11-20T01:04:37.826000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,2011-11-20T14:55:04.786000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,2011-11-20T16:21:52.626000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,2011-11-20T16:50:37.446000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,2011-11-20T18:20:58.066000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,2011-11-20T18:40:38.486000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,2011-11-20T18:41:45.386000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,2011-11-20T22:37:05.946000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,2011-11-20T22:37:58.626000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,2011-11-20T22:41:51.466000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-20T00:00:00.006000Z, , , , , ,2011-11-20T23:49:34.106000Z,
