,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T00:37:04.440000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T00:40:28.590000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T00:44:08.665000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T00:47:12.815000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T00:56:35.265000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T01:02:50.090000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T03:15:25.965000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T04:47:16.590000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T04:48:25.065000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T05:11:03.565000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T05:13:33.140000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T05:33:03.215000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T05:34:50.115000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T06:10:17.590000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T06:40:19.815000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T07:30:33.740000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T07:50:31.515000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T08:09:49.390000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T08:28:23.290000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T08:56:40.040000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T09:21:12.040000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T09:35:02.090000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T09:39:01.040000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T10:04:15.415000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T10:13:23.315000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T10:47:23.240000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T11:26:01.440000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T13:35:27.215000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T14:03:11.015000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T14:16:08.990000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T14:33:49.990000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T16:00:22.940000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T16:16:00.640000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T16:18:06.390000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T16:19:49.465000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T16:47:07.515000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T16:59:42.765000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T17:44:06.240000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T18:55:59.640000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T18:58:46.165000Z
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T19:23:14.465000Z
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T19:27:03.590000Z
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T19:59:42.115000Z
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T20:02:16.840000Z
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T20:27:03.565000Z
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T20:45:51.415000Z
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T20:49:57.965000Z
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,,2011-11-07T20:52:24.815000Z
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T01:02:54.040000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T04:55:40.815000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T05:11:13.465000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T06:53:49.440000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T06:55:56.440000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T07:30:44.665000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T07:58:37.940000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T08:12:43.615000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T08:16:28.415000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T08:19:23.515000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T08:24:42.065000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T10:04:39.640000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T11:09:31.040000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T11:58:28.590000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T12:19:23.165000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T13:18:39.390000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T13:32:09.090000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T14:05:47.840000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-07T00:00:00.015000Z, , , , , ,2011-11-07T14:11:20.315000Z,
