,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T01:01:37.550000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T03:03:27.850000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:34:40.050000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:49:31.450000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T06:13:43.825000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T06:46:00.425000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T07:15:10.525000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T08:16:00.475000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T08:33:45.550000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T11:52:20.550000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T12:56:44.725000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:17:12.250000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:23:28.600000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T22:12:18.150000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T00:58:21.950000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T01:18:57.925000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T03:41:36.325000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T03:45:09.025000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T05:54:54.825000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T06:27:26.300000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T06:53:04.025000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T07:19:58.650000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T08:45:46.275000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T09:33:36.675000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T10:35:59.425000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T10:50:20.750000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T14:48:43.950000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T16:53:21.425000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T17:02:09.850000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T17:05:51.900000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T17:12:24.950000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T19:02:35.175000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T22:18:52.425000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T22:45:24.775000Z,
