,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T01:59:52.665000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T02:00:08.890000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T03:28:38.690000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T04:37:29.665000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T12:17:57.015000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T13:02:44.540000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T15:14:33.665000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T15:56:36.365000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T16:02:21.815000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T16:12:29.365000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T16:28:19.940000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T16:38:50.540000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T16:41:38.740000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T17:28:31.715000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T18:06:16.365000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T19:14:10.965000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T20:37:23.240000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T20:45:54.765000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T22:00:44.140000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T23:01:35.440000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T23:04:33.515000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T23:37:31.540000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,,2011-12-20T23:57:24.640000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,2011-12-20T01:27:56.440000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,2011-12-20T02:18:30.315000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,2011-12-20T08:26:34.340000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,2011-12-20T09:08:35.715000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,2011-12-20T12:14:39.565000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,2011-12-20T12:34:13.590000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,2011-12-20T13:02:44.865000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,2011-12-20T16:41:59.040000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,2011-12-20T17:53:38.265000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,2011-12-20T20:53:05.315000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,2011-12-20T21:03:50.965000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,2011-12-20T21:55:57.490000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,2011-12-20T21:58:40.890000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,2011-12-20T23:25:38.915000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,2011-12-20T23:33:16.440000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-20T00:00:00.015000Z, , , , , ,2011-12-20T23:55:16.765000Z,
