,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:09:13.475000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T05:40:33.400000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T07:12:22.275000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T11:44:57.550000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T17:23:49.825000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T19:33:29.550000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T19:37:04.425000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T22:38:20.650000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T22:59:43.575000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T23:29:40.200000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T07:08:42.200000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T07:22:22.325000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T07:27:06.675000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T07:29:11.050000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T07:36:17.775000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T07:58:14.625000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T08:13:57.725000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T09:15:45.500000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T09:19:24.250000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T09:26:06.375000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T10:29:53.475000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T12:00:47.875000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T16:39:08.225000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T16:53:02.600000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T16:54:07.325000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T17:04:01.525000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T17:07:19.825000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T17:27:31.450000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T17:45:34.525000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T17:55:29.650000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T18:12:52.325000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T18:39:21.925000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T19:05:50.200000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T19:22:39.500000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T19:30:36.600000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T19:33:52.650000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T21:04:58.625000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T21:07:44.375000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T21:08:27.625000Z,
