,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T02:27:07.025000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T02:50:55.300000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T03:01:49.000000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T03:13:10.025000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T04:05:53.225000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T04:18:00.900000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T04:20:53.050000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T04:29:16.600000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T05:37:59.275000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T05:46:13.250000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T08:41:46.725000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T21:08:52.125000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T21:52:42.650000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T14:23:45.975000Z,
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T17:23:27.050000Z,
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T21:09:11.250000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T21:45:52.950000Z,
