,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T02:24:47.975000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T03:57:23.850000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T04:08:49.575000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T04:53:49.775000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T05:18:20.650000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T09:15:16.200000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T12:16:07.825000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T17:16:16.350000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T18:42:06.750000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T23:24:21.075000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T00:31:18.075000Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T04:53:52.300000Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T13:57:25.850000Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T22:49:57.450000Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T23:24:21.200000Z,
