,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T00:01:54.666000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T00:17:57.146000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T02:49:37.046000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T14:36:19.906000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T14:41:17.166000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T14:49:34.586000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T15:18:42.266000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T15:20:24.766000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T15:21:56.906000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T15:23:42.686000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T15:25:45.026000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T15:35:51.666000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T15:41:40.166000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T15:46:41.706000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T16:27:03.486000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T16:29:50.126000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T16:48:26.586000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T17:10:25.026000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T17:20:15.826000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T17:24:36.666000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T17:27:58.406000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T17:32:24.346000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T17:38:45.046000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T18:08:52.846000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T18:19:15.106000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T19:21:16.366000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T19:23:02.346000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T19:32:34.366000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T19:43:50.466000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T19:50:29.246000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T19:55:18.566000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-24T00:00:00.006000Z, , , , , ,,2011-08-24T19:58:13.466000Z
