,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:30:10.300000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:02:48.890000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:18:53.940000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:29:55.500000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:13:28.520000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:16:54.180000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T04:23:49.130000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T04:25:47.620000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T04:33:08.500000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T06:06:58.970000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T06:30:07.940000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T08:01:36.250000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T08:01:39.510000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T08:46:25.860000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T09:07:40.440000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T09:28:00.740000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T11:06:24.380000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T12:43:01.370000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T13:11:27.270000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T13:24:27.800000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T14:30:43.450000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T16:27:23.770000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T17:29:35.780000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T21:23:49.930000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T23:03:58.930000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T23:05:56.840000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T01:18:54.770000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T01:19:02.740000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T01:49:26.480000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T01:54:20.970000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T04:23:54.750000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T06:49:23.230000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T08:01:41.310000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T09:18:39.840000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T09:28:05.100000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T11:58:29.440000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T14:30:47.370000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T16:27:23.820000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T16:27:29.520000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T16:40:01.000000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T17:04:31.080000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T19:14:39.950000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T19:16:05.430000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T21:41:42.560000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T23:04:34.150000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T23:55:07.230000Z,
