,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-29T00:00:00.008000Z, , , , , ,,2011-12-29T00:14:25.288000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-29T00:00:00.008000Z, , , , , ,,2011-12-29T00:20:01.968000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-29T00:00:00.008000Z, , , , , ,,2011-12-29T00:52:13.548000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-29T00:00:00.008000Z, , , , , ,,2011-12-29T01:41:59.568000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-29T00:00:00.008000Z, , , , , ,,2011-12-29T02:25:04.988000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-29T00:00:00.008000Z, , , , , ,,2011-12-29T03:08:17.168000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-29T00:00:00.008000Z, , , , , ,,2011-12-29T03:50:58.068000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-29T00:00:00.008000Z, , , , , ,,2011-12-29T04:32:26.468000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-29T00:00:00.008000Z, , , , , ,,2011-12-29T05:36:41.508000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-29T00:00:00.008000Z, , , , , ,,2011-12-29T05:59:26.428000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-29T00:00:00.008000Z, , , , , ,,2011-12-29T06:43:14.368000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-29T00:00:00.008000Z, , , , , ,,2011-12-29T07:03:22.228000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-29T00:00:00.008000Z, , , , , ,,2011-12-29T07:23:49.168000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-29T00:00:00.008000Z, , , , , ,,2011-12-29T07:44:35.048000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-29T00:00:00.008000Z, , , , , ,,2011-12-29T08:48:26.808000Z
