,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:18:44.675000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:44:25.000000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:47:09.200000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T06:55:30.250000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T08:26:54.825000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T09:50:30.825000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T15:09:51.950000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T18:09:51.550000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T04:05:56.325000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T04:17:07.900000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T05:44:39.425000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T06:55:53.625000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T07:04:38.025000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T07:58:53.025000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T08:27:18.025000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T09:50:42.525000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T13:18:45.425000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T13:48:11.075000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T14:04:45.250000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T14:20:31.850000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T14:27:19.025000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T19:19:39.000000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T20:16:42.350000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T23:58:00.125000Z,
