,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T00:12:15.100000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T00:31:26.150000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T01:44:02.040000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T02:51:43.040000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T03:02:00.650000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T03:03:01.310000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T03:16:38.970000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T03:44:54.520000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T03:49:32.730000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T03:51:02.210000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T04:02:57.290000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T04:32:40.310000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T05:03:21.480000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T05:43:52.980000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T06:01:59.070000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T06:10:11.210000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T06:50:53.610000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T07:10:31.220000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T07:17:50.890000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T07:23:09.660000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T07:57:21.510000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T07:57:48.620000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T08:29:14.860000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T08:59:55.190000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T09:15:38.140000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T10:27:39.830000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T10:30:28.460000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T10:35:27.870000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T10:39:15.140000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T10:44:49.680000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T10:58:25.540000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:02:26.330000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:03:27.150000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:12:09.810000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:18:52.850000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:32:46.490000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T12:04:31.860000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T12:16:09.540000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T12:28:38.750000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T12:46:31.700000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T12:47:19.310000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T12:53:37.390000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T12:58:24.220000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T13:06:28.630000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T13:14:01.540000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T13:19:24.960000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T13:29:09.530000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T13:37:12.250000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T14:09:54.010000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T14:55:10.700000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T15:03:49.930000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T15:12:20.870000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T15:21:04.950000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T15:46:40.420000Z
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T16:25:48.370000Z
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T16:39:55.620000Z
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T16:41:39.620000Z
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T16:49:54.960000Z
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T16:59:33.650000Z
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T17:23:23.200000Z
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T17:25:01.540000Z
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T17:28:40.570000Z
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T17:41:24.130000Z
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T17:50:09.930000Z
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T17:56:21.350000Z
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T18:31:40.890000Z
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T19:55:56.820000Z
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T19:57:38.270000Z
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T20:06:25.290000Z
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T20:15:16.860000Z
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T20:24:06.970000Z
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T20:47:48.340000Z
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:08:03.620000Z
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T22:21:24.840000Z
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T22:36:28.970000Z
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T23:13:08.690000Z
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T23:49:49.940000Z
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T23:52:31.080000Z
78, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T06:02:10.820000Z,
79, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T10:31:36.090000Z,
80, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T11:12:10.620000Z,
81, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T14:45:03.790000Z,
82, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T15:21:05.020000Z,
83, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T16:39:10.230000Z,
