,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T01:57:42.524900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T11:03:28.849900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T11:06:05.074900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T12:11:10.574900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T12:29:53.824900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T13:42:16.249900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T13:52:46.849900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T14:41:21.874900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T14:44:35.174900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T16:15:59.999900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T16:34:43.324900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T16:39:50.649900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T17:31:58.049900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T17:50:48.799900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T17:54:35.574900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T17:57:28.699900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T18:10:57.324900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T18:13:20.124900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T18:31:10.724900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T18:38:18.774900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T18:51:45.974900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T18:59:45.124900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T20:31:12.274900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,,2011-04-14T21:12:55.424900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T01:57:48.099900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T04:45:07.524900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T09:28:59.899900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T11:58:10.699900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T12:57:51.799900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T13:23:09.874900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T13:35:03.274900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T13:36:05.849900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T13:43:50.724900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T14:39:44.324900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T14:58:55.174900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T15:16:56.824900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T15:21:04.099900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T15:28:05.724900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T15:53:48.949900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T16:36:39.599900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T18:31:32.699900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T18:39:07.349900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T19:01:18.924900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T19:17:05.399900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T19:21:55.549900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T19:39:30.974900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T20:02:15.099900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T20:17:58.699900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T20:41:09.349900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T20:56:36.899900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T21:12:58.974900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-14T00:00:00.024900Z, , , , , ,2011-04-14T22:12:49.374900Z,
