,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-28T00:00:00.005000Z, , , , , ,,2011-10-28T00:30:19.905000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-28T00:00:00.005000Z, , , , , ,,2011-10-28T02:36:42.755000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-28T00:00:00.005000Z, , , , , ,,2011-10-28T02:57:27.855000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-28T00:00:00.005000Z, , , , , ,,2011-10-28T11:22:57.230000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-28T00:00:00.005000Z, , , , , ,,2011-10-28T13:30:08.430000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-28T00:00:00.005000Z, , , , , ,,2011-10-28T18:15:12.730000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-28T00:00:00.005000Z, , , , , ,,2011-10-28T19:00:54.280000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-28T00:00:00.005000Z, , , , , ,,2011-10-28T19:48:46.805000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-28T00:00:00.005000Z, , , , , ,,2011-10-28T20:40:21.605000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-28T00:00:00.005000Z, , , , , ,,2011-10-28T22:58:05.430000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-28T00:00:00.005000Z, , , , , ,2011-10-28T00:28:43.255000Z,
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-28T00:00:00.005000Z, , , , , ,2011-10-28T13:30:16.180000Z,
