,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:37:25.050000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T17:49:57.190000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:56:50.380000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:58:26.300000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:51:08.640000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:06:01.450000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:57:23.420000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T23:01:40.810000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T23:57:27.710000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T04:05:01.780000Z,
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T09:38:32.160000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T13:43:11.350000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T18:58:30.670000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T21:07:35.450000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T21:35:49.450000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T22:07:59.720000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T23:01:41.930000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T23:06:41.600000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T23:57:32.820000Z,
