,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,,2011-07-25T00:31:39.000000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,,2011-07-25T00:38:34.425000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,,2011-07-25T00:44:24.800000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,,2011-07-25T01:50:36.675000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,,2011-07-25T02:35:53.700000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,,2011-07-25T02:54:43.250000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,,2011-07-25T04:39:45.275000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,,2011-07-25T06:54:09.825000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,,2011-07-25T17:56:40.250000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,,2011-07-25T19:17:26.525000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,,2011-07-25T19:26:15.775000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,,2011-07-25T22:57:19.975000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,,2011-07-25T23:25:36.500000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,2011-07-25T00:17:28.850000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,2011-07-25T03:36:39.325000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,2011-07-25T03:57:21.925000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,2011-07-25T05:16:28.800000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,2011-07-25T07:20:29.400000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,2011-07-25T09:13:11.925000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,2011-07-25T09:18:48.450000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,2011-07-25T09:27:41.825000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,2011-07-25T09:47:17.750000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,2011-07-25T11:09:45.275000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,2011-07-25T12:29:02.450000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,2011-07-25T12:53:53.425000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,2011-07-25T14:47:11.325000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,2011-07-25T15:14:41.975000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,2011-07-25T15:25:36.825000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,2011-07-25T19:46:25.175000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-25T00:00:00.025000Z, , , , , ,2011-07-25T22:58:02.675000Z,
