,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T05:46:16.825000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T06:49:47.500000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T08:26:22.650000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T19:41:37.425000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T00:50:27.575000Z,
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T03:29:57.375000Z,
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T03:35:54.125000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T03:39:44.425000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T04:39:24.375000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T06:50:02.175000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T07:36:09.750000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T12:50:04.950000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T14:28:38.800000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T15:25:55.900000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T16:04:42.800000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T16:31:06.050000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T18:32:31.900000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T18:37:08.850000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T19:55:03.025000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T23:12:19.175000Z,
