,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-31T00:00:00.024998Z, , , , , ,,2011-10-31T00:00:26.474998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-31T00:00:00.024998Z, , , , , ,,2011-10-31T00:04:08.274998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-31T00:00:00.024998Z, , , , , ,,2011-10-31T00:32:55.549998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-31T00:00:00.024998Z, , , , , ,,2011-10-31T00:39:49.424998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-31T00:00:00.024998Z, , , , , ,,2011-10-31T00:46:44.649998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-31T00:00:00.024998Z, , , , , ,,2011-10-31T01:52:23.749998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-31T00:00:00.024998Z, , , , , ,,2011-10-31T02:43:50.299998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-31T00:00:00.024998Z, , , , , ,,2011-10-31T02:44:02.899998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-31T00:00:00.024998Z, , , , , ,,2011-10-31T03:41:07.724998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-31T00:00:00.024998Z, , , , , ,,2011-10-31T04:50:37.824998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-31T00:00:00.024998Z, , , , , ,,2011-10-31T07:23:35.349998Z
