,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:07:09.820000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:18:08.490000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:21:15.820000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:28:00.260000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:28:39.150000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:29:57.690000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:38:15.270000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:41:26.330000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:47:25.380000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:50:32.410000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:58:10.020000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:59:14.990000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T01:09:04.950000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T01:22:01.800000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T01:23:39.530000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T01:25:28.940000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T01:28:25.630000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T01:38:51.940000Z
