,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T00:09:58.025000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T00:31:22.525000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T00:57:50.745000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T01:12:19.945000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T02:14:56.865000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T02:34:01.685000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T02:53:17.545000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T02:55:34.945000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T03:15:48.965000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T03:33:21.685000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T04:16:15.345000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T04:20:56.825000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T04:54:17.365000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T05:37:19.065000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T05:59:35.225000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T06:01:50.905000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T06:19:40.125000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T06:38:04.085000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T07:00:01.745000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T07:06:14.585000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T07:11:41.025000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T07:19:50.405000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T07:39:48.645000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T08:00:24.145000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T08:20:45.205000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-10T00:00:00.005000Z, , , , , ,,2011-05-10T08:23:00.965000Z
