,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,,2011-03-16T03:19:21.867700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,,2011-03-16T05:00:12.557700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,,2011-03-16T06:34:08.307700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,,2011-03-16T08:37:40.037700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,,2011-03-16T13:36:10.017700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,,2011-03-16T13:37:50.257700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,,2011-03-16T13:41:21.987700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,,2011-03-16T13:43:27.947700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,,2011-03-16T14:01:41.017700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,,2011-03-16T15:44:36.707700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,,2011-03-16T21:34:52.527700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,2011-03-16T05:00:12.447700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,2011-03-16T05:00:23.947700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,2011-03-16T05:37:20.237700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,2011-03-16T08:19:55.797700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,2011-03-16T11:16:42.537700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,2011-03-16T12:47:30.867700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,2011-03-16T13:36:10.027700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,2011-03-16T13:36:20.157700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,2011-03-16T13:41:22.227700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,2011-03-16T13:52:37.967700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,2011-03-16T15:44:57.747700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-16T00:00:00.007700Z, , , , , ,2011-03-16T21:35:09.927700Z,
