,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T00:03:23.528393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T00:14:40.908393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T00:25:44.408393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T00:29:39.258393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T00:35:48.718393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T01:05:54.318393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T01:17:45.568393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T01:23:05.428393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T01:58:28.588393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T01:59:22.568393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T02:22:46.348393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T02:25:50.668393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T03:02:50.328393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T03:16:32.808393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T03:22:27.798393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T03:47:16.308393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T03:53:41.568393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T05:07:37.938393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T05:26:55.778393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T05:43:36.998393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T06:36:54.378393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T06:53:54.998393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T07:22:16.708393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T08:04:49.888393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T08:38:03.928393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T09:17:10.448393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T10:50:00.078393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T11:05:45.308393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T11:30:06.298393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T11:58:22.328393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T11:58:46.608393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T12:00:49.608393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T12:03:55.188393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T12:11:16.378393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T12:13:26.508393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T12:13:36.408393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-11T00:00:00.008393Z, , , , , ,,2011-09-11T12:31:58.638393Z
