,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:01:04.896000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:02:58.512000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:03:09.744000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:04:45.648000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:05:46.888000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:06:34.568000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:09:08.560000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:10:51.088000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:11:32.000000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:14:39.296000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:14:56.816000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:16:17.688000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:17:27.376000Z
