,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T07:08:46.975000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T09:17:34.425000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T16:07:26.750000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T20:34:21.275000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,,2011-04-02T21:25:03.425000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,2011-04-02T02:30:55.625000Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,2011-04-02T03:41:29.850000Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,2011-04-02T05:21:44.775000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,2011-04-02T06:50:21.075000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,2011-04-02T07:08:51.025000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,2011-04-02T09:17:44.900000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,2011-04-02T10:49:13.075000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,2011-04-02T16:07:39.125000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,2011-04-02T20:34:22.725000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,2011-04-02T21:25:08.500000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-02T00:00:00.025000Z, , , , , ,2011-04-02T22:08:58.950000Z,
