,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-01T00:00:00.007000Z, , , , , ,,2011-03-01T00:18:26.607000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-01T00:00:00.007000Z, , , , , ,,2011-03-01T00:24:45.627000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-01T00:00:00.007000Z, , , , , ,,2011-03-01T00:29:37.087000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-01T00:00:00.007000Z, , , , , ,,2011-03-01T00:37:11.847000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-01T00:00:00.007000Z, , , , , ,,2011-03-01T00:48:25.827000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-01T00:00:00.007000Z, , , , , ,,2011-03-01T00:48:35.227000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-01T00:00:00.007000Z, , , , , ,,2011-03-01T00:56:54.147000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-01T00:00:00.007000Z, , , , , ,,2011-03-01T01:22:10.767000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-01T00:00:00.007000Z, , , , , ,,2011-03-01T01:24:35.387000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-01T00:00:00.007000Z, , , , , ,,2011-03-01T01:25:47.527000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-01T00:00:00.007000Z, , , , , ,,2011-03-01T01:29:50.727000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-01T00:00:00.007000Z, , , , , ,,2011-03-01T01:32:53.667000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-01T00:00:00.007000Z, , , , , ,,2011-03-01T01:34:24.727000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-01T00:00:00.007000Z, , , , , ,,2011-03-01T01:40:14.107000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-01T00:00:00.007000Z, , , , , ,,2011-03-01T01:41:25.267000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-01T00:00:00.007000Z, , , , , ,,2011-03-01T01:43:00.947000Z
