,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T00:18:46.820000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T00:21:16.090000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T00:33:10.220000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T00:40:29.140000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T01:05:07.130000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T01:17:44.430000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T01:36:00.850000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T01:37:52.380000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T01:43:58.740000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T01:56:49.360000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T02:01:51.880000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T02:12:28.260000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T02:15:15.680000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T02:19:57.510000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T03:22:07.600000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T03:23:52.260000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T03:26:36.120000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T03:30:38.730000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T03:47:59.720000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T03:56:32.810000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T04:12:52.820000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T05:33:47.940000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T05:37:59.780000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T05:46:22.720000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T05:59:02.760000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T06:06:25.050000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T06:12:06.200000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T10:01:34.020000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T10:07:20.710000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T10:28:33.370000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T10:48:34.800000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T13:10:06.450000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T15:40:53.020000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T15:44:22.570000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:49:47.410000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T20:41:30.530000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T22:05:18.800000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T23:02:46.530000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T01:20:16.890000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T02:11:06.330000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T02:41:03.610000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T03:26:48.670000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T03:30:54.910000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T06:41:36.050000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T10:07:20.810000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T10:07:54.610000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T10:24:25.870000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T13:42:45.370000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T14:03:15.440000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T14:04:20.570000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T15:55:46.090000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:14:16.450000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:49:58.300000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:06:33.720000Z,
