,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T00:16:27.250000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T09:23:13.640000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T11:32:58.330000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T12:32:35.490000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T12:45:33.710000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T13:11:20.900000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T17:33:19.480000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T17:43:34.090000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T18:27:33.490000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T19:45:09.810000Z
