,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T01:06:11.025000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T01:54:16.875000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T01:54:34.850000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T03:12:19.250000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T05:22:44.100000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T05:58:25.825000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T09:45:25.850000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T11:04:42.050000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T13:56:34.025000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T14:18:42.500000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T15:23:21.625000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T15:38:24.625000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T15:55:38.175000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T15:59:40.750000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:57:57.100000Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:38:10.825000Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:30:40.825000Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T19:02:06.350000Z
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T19:08:29.650000Z
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:10:55.800000Z
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:41:23.950000Z
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:24:35.875000Z
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:06:37.625000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:54:42.650000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T11:04:54.225000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T13:56:41.425000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T14:17:23.125000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T14:18:54.575000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T15:23:27.575000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T15:38:30.850000Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T15:49:02.225000Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T15:55:48.750000Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T15:59:45.950000Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:58:07.400000Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T17:28:37.125000Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T18:30:40.750000Z,
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T21:10:55.525000Z,
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T22:58:45.500000Z,
