,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,,2011-05-09T00:59:57.335000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,,2011-05-09T02:56:00.460000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,,2011-05-09T06:15:52.835000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,,2011-05-09T08:01:41.985000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,,2011-05-09T08:45:59.110000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,,2011-05-09T09:45:22.635000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,,2011-05-09T11:23:35.085000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,,2011-05-09T17:12:40.260000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,,2011-05-09T17:32:02.635000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,,2011-05-09T18:02:54.735000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,,2011-05-09T18:53:49.685000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,,2011-05-09T18:55:40.035000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,,2011-05-09T19:26:00.235000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,2011-05-09T10:16:13.285000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,2011-05-09T11:19:20.160000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,2011-05-09T11:23:35.460000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,2011-05-09T11:31:00.185000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,2011-05-09T11:32:26.960000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,2011-05-09T12:50:25.535000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,2011-05-09T14:48:53.010000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,2011-05-09T20:25:16.885000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,2011-05-09T22:34:09.360000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-09T00:00:00.010000Z, , , , , ,2011-05-09T22:37:00.060000Z,
