,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T01:43:47.724998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T06:17:40.924998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T07:06:31.499998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T14:35:00.924998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T15:08:27.024998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T17:14:55.374998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,,2011-06-17T20:50:48.624998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T01:43:50.724998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T07:06:59.499998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T12:45:37.049998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T13:43:17.349998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T17:15:01.274998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T18:09:17.649998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T19:20:00.599998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T20:50:59.674998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T22:52:43.949998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-17T00:00:00.024998Z, , , , , ,2011-06-17T23:39:12.674998Z,
