,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:02:01.827000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:03:40.767000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:05:40.987000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:06:23.067000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:08:41.887000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:09:20.947000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:12:40.887000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:13:38.667000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:16:16.087000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:18:36.627000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:19:28.327000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:20:31.747000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:22:52.127000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:27:33.607000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:28:26.307000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:29:39.327000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:34:00.687000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:34:21.347000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:35:20.607000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:36:20.267000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:41:31.027000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:42:12.187000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:42:36.567000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:46:33.687000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T00:51:30.867000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:02:20.807000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:08:22.727000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:11:53.147000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:12:48.987000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:14:07.167000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:14:47.547000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:17:22.847000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:21:36.407000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:22:53.207000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:27:50.727000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:28:20.447000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:30:10.667000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:33:26.887000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:34:22.227000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:42:04.147000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:46:55.327000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:50:57.467000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:53:26.007000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:58:06.607000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T01:58:45.407000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T02:00:54.727000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T02:03:40.087000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T02:04:19.587000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T02:06:19.767000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-26T00:00:00.007000Z, , , , , ,,2011-06-26T02:07:24.067000Z
