,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T07:09:28.420000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T08:40:48.570000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T09:04:33.950000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T09:54:57.000000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T11:05:14.980000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T11:19:34.990000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T13:28:53.440000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T19:00:08.060000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T19:05:02.190000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T19:52:57.670000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T21:10:12.250000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T21:18:30.830000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T21:27:19.160000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T21:31:29.080000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T21:42:11.330000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T22:13:07.250000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T06:05:36.510000Z,
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T06:05:56.270000Z,
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T06:10:59.180000Z,
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T07:43:36.570000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T08:49:37.340000Z,
