,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T00:20:05.618393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T00:23:33.388393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T00:26:50.808393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T00:31:49.888393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T00:58:41.878393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T01:03:37.788393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T01:20:58.298393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T01:55:10.048393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T01:59:25.428393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T03:13:42.848393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T04:58:18.858393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T05:07:22.748393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T05:08:37.108393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T05:10:59.018393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T07:38:01.548393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T07:44:16.588393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T08:49:52.058393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T08:50:25.558393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T10:39:54.578393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T11:38:30.328393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T14:36:58.098393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T16:34:11.748393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T16:36:12.558393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T16:40:31.118393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T16:57:21.588393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T17:03:58.108393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T17:21:24.998393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T17:38:39.778393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T18:29:42.948393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T19:27:11.448393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T19:33:51.918393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T19:39:24.808393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T20:59:40.288393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T21:02:11.628393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T21:47:02.388393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T22:11:00.878393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T22:32:50.618393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-19T00:00:00.008393Z, , , , , ,,2011-12-19T22:37:52.458393Z
