,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T00:29:22.786000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T05:59:58.066000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T07:11:18.906000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T14:10:14.846000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T14:11:22.586000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T14:32:22.806000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T14:57:06.746000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T15:01:25.566000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T15:33:26.746000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T15:34:31.946000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T15:42:38.486000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T16:00:07.026000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T16:02:24.406000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T16:16:01.126000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T16:51:56.506000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T16:57:33.106000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T16:59:44.186000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T17:08:47.506000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T17:12:07.206000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T17:16:13.946000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T17:32:53.466000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T17:53:17.706000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T19:03:18.006000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T19:10:24.646000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T19:26:30.286000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T19:27:33.686000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T20:20:41.966000Z
