,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T01:05:11.360000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T03:32:56.660000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T04:46:43.290000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T04:52:47.660000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T07:08:40.360000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T07:22:08.270000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T09:33:48.410000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T11:45:05.070000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T13:23:03.320000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:29:42.370000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:47:09.210000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:54:07.800000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:14:37.100000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:24:55.790000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:42:59.580000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:48:16.900000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:53:46.220000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:55:21.740000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:22:02.960000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:37:19.810000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:42:01.350000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:49:54.650000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:57:01.470000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:05:24.410000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:14:53.650000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:39:48.170000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:51:42.830000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:55:46.220000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:48:00.650000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T01:05:13.300000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T01:48:26.880000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T03:25:04.760000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T04:46:52.240000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T05:40:14.570000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T11:08:29.880000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T11:45:14.550000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T13:10:09.380000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T14:08:59.040000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T15:19:52.650000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T15:35:31.710000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T15:48:08.670000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T15:54:16.230000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T16:40:56.260000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T18:14:47.060000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T18:29:25.250000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T18:51:40.170000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T18:53:19.290000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T18:53:50.740000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T18:58:23.690000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T19:01:29.370000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T19:48:04.480000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T19:49:57.330000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T20:00:34.200000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T20:38:49.660000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T20:41:32.000000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T21:47:00.410000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T22:22:30.880000Z,
