,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T00:54:39.240000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T00:55:35.720000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T03:03:59.600000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T03:39:55.500000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T04:07:01.000000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T04:24:38.000000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T07:04:09.500000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T09:00:05.620000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T10:12:34.660000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T13:19:05.380000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T13:21:06.120000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T13:40:38.860000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T13:50:33.260000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T15:10:59.180000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T15:17:33.020000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T15:38:34.880000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T17:10:34.100000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T17:13:02.260000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T17:14:27.980000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T17:27:55.740000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T18:51:35.340000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T18:52:28.520000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T19:14:16.660000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T19:45:54.720000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T20:58:47.260000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T21:01:16.520000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T23:49:46.740000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T00:54:41.300000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T01:30:00.680000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T01:36:42.020000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T09:00:12.260000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T13:21:09.220000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T13:40:45.540000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T13:41:25.040000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T13:57:26.760000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T15:17:35.400000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T17:13:05.100000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T17:14:02.060000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T17:14:33.860000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T18:30:05.100000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T18:52:32.320000Z,
