,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:47:10.750000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:17:31.475000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:26:54.225000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:17:34.475000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:25:33.100000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:36:38.050000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:39:59.000000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T03:40:30.050000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T04:52:11.925000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T05:29:43.675000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T05:51:11.750000Z
