,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T06:07:35.840000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T10:17:57.230000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T14:10:42.800000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T14:12:58.190000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T16:40:23.530000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T17:16:22.660000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T17:24:57.090000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T17:56:57.410000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:40:10.000000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:00:51.380000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:21:55.970000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:37:44.540000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T20:15:30.480000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T20:26:13.440000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T21:14:09.110000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T21:54:29.130000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T22:04:52.730000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T22:13:47.620000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T22:15:38.490000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T06:07:54.020000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T12:33:59.830000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T15:02:23.530000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T15:25:35.370000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T16:40:33.230000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T17:20:13.490000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T17:24:59.530000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T18:16:45.660000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T18:36:19.620000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T18:40:23.350000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T19:18:23.280000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T23:24:06.240000Z,
