,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T02:25:05.975000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T02:30:26.800000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T03:01:06.075000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T03:38:19.375000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T07:13:27.200000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T09:37:18.225000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T15:25:46.575000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T21:49:35.425000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T22:05:39.425000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T03:28:03.250000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T03:38:19.625000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T04:03:27.725000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T11:06:28.625000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T23:01:55.825000Z,
