,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:19:50.225000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:29:34.850000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T01:14:40.200000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T01:25:24.825000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T01:32:00.750000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T01:53:11.425000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T02:10:52.100000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T04:48:23.525000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T05:08:12.450000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T08:22:18.450000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T09:09:12.425000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T10:50:19.150000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T10:55:33.075000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T10:55:39.550000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T11:13:49.100000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T11:43:59.550000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T13:57:02.925000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:01:10.650000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:02:17.550000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:37:10.175000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:50:26.500000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T20:12:51.625000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T04:48:23.450000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T05:03:43.975000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T07:54:24.475000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T10:06:27.850000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T10:55:40.850000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T14:20:57.850000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T15:02:25.925000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T15:04:15.075000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T16:24:19.050000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T23:38:20.050000Z,
