,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,,2011-03-31T04:25:10.550000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,,2011-03-31T07:29:11.025000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,,2011-03-31T09:30:09.200000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,,2011-03-31T11:59:17.575000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,,2011-03-31T13:05:47.525000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,,2011-03-31T15:32:58.325000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,2011-03-31T01:38:09.375000Z,
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,2011-03-31T02:19:57.925000Z,
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,2011-03-31T04:29:13.075000Z,
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,2011-03-31T07:29:20.500000Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,2011-03-31T11:50:02.575000Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,2011-03-31T11:59:38.800000Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,2011-03-31T13:06:09.225000Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,2011-03-31T14:25:37.575000Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,2011-03-31T18:37:41.900000Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,2011-03-31T19:14:25.675000Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,2011-03-31T20:14:27.050000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-31T00:00:00.025000Z, , , , , ,2011-03-31T20:42:54.525000Z,
