,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T01:18:34.955000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T12:24:51.730000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T12:40:25.805000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T16:26:23.430000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T21:36:31.655000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-29T00:00:00.005000Z, , , , , ,,2011-11-29T21:43:02.805000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-29T00:00:00.005000Z, , , , , ,2011-11-29T05:13:26.130000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-29T00:00:00.005000Z, , , , , ,2011-11-29T05:33:54.805000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-29T00:00:00.005000Z, , , , , ,2011-11-29T10:28:41.880000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-29T00:00:00.005000Z, , , , , ,2011-11-29T21:36:40.430000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-29T00:00:00.005000Z, , , , , ,2011-11-29T21:43:15.155000Z,
