,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-17T00:00:00.006000Z, , , , , ,,2011-05-17T16:13:57.786000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-17T00:00:00.006000Z, , , , , ,,2011-05-17T17:32:36.866000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-17T00:00:00.006000Z, , , , , ,,2011-05-17T17:36:58.066000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-17T00:00:00.006000Z, , , , , ,,2011-05-17T18:15:17.326000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-17T00:00:00.006000Z, , , , , ,,2011-05-17T18:17:55.506000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-17T00:00:00.006000Z, , , , , ,,2011-05-17T18:37:12.006000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-17T00:00:00.006000Z, , , , , ,,2011-05-17T20:38:57.646000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-17T00:00:00.006000Z, , , , , ,,2011-05-17T23:29:05.506000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-17T00:00:00.006000Z, , , , , ,,2011-05-17T23:49:49.066000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-17T00:00:00.006000Z, , , , , ,,2011-05-17T23:51:55.326000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-17T00:00:00.006000Z, , , , , ,2011-05-17T16:05:50.706000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-17T00:00:00.006000Z, , , , , ,2011-05-17T16:38:35.026000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-17T00:00:00.006000Z, , , , , ,2011-05-17T16:52:58.306000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-17T00:00:00.006000Z, , , , , ,2011-05-17T20:27:34.566000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-17T00:00:00.006000Z, , , , , ,2011-05-17T23:05:57.626000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-17T00:00:00.006000Z, , , , , ,2011-05-17T23:52:52.186000Z,
