,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:03:28.996000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:04:07.828000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:07:05.972000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:12:51.300000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:15:53.436000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:20:49.388000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:22:23.228000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:22:30.092000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:23:27.692000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:23:31.460000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:26:12.708000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:27:44.532000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:28:17.892000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:28:30.804000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:28:38.540000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:33:51.740000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:37:37.980000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:40:31.204000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:41:09.764000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:42:12.076000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:42:57.356000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:44:00.132000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:45:13.060000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T00:59:49.348000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T01:02:23.196000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T01:06:56.028000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T01:07:29.268000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T01:11:19.388000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T01:13:03.660000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T01:20:37.732000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T01:23:34.148000Z
