,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T00:37:12.140000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T10:01:27.860000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T11:41:28.240000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T11:51:05.080000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:09:41.000000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:51:17.690000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T15:35:39.450000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T17:04:01.120000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T17:52:27.390000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T19:38:58.570000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T21:08:34.760000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T00:37:28.090000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T09:39:11.260000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T11:51:07.830000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T13:13:13.430000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T15:06:41.480000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T16:41:04.980000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T19:39:05.450000Z,
