,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-25T00:00:00.005000Z, , , , , ,,2011-03-25T03:51:07.705000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-25T00:00:00.005000Z, , , , , ,,2011-03-25T05:19:13.225000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-25T00:00:00.005000Z, , , , , ,,2011-03-25T06:58:18.125000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-25T00:00:00.005000Z, , , , , ,,2011-03-25T09:05:15.325000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-25T00:00:00.005000Z, , , , , ,,2011-03-25T16:59:17.325000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-25T00:00:00.005000Z, , , , , ,,2011-03-25T18:28:19.865000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-25T00:00:00.005000Z, , , , , ,,2011-03-25T22:44:18.745000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-25T00:00:00.005000Z, , , , , ,2011-03-25T02:13:57.625000Z,
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-25T00:00:00.005000Z, , , , , ,2011-03-25T03:51:15.045000Z,
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-25T00:00:00.005000Z, , , , , ,2011-03-25T15:42:43.525000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-25T00:00:00.005000Z, , , , , ,2011-03-25T16:16:42.605000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-25T00:00:00.005000Z, , , , , ,2011-03-25T16:37:22.305000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-25T00:00:00.005000Z, , , , , ,2011-03-25T23:00:59.545000Z,
