,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T00:19:08.174900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T00:30:52.399900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T02:38:49.599900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T04:08:05.749900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T07:39:57.174900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T07:59:16.749900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T09:27:21.574900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T11:58:37.224900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T13:50:00.599900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T14:30:20.974900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T14:42:26.349900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T15:30:57.274900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T16:16:59.474900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T17:19:44.824900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T17:20:19.449900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T17:32:59.124900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T18:11:01.674900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T18:19:45.274900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T18:57:54.174900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T21:05:51.649900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T21:08:28.374900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T21:11:42.799900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T22:47:41.699900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,,2011-06-19T22:59:30.724900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,2011-06-19T00:27:27.899900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,2011-06-19T02:55:28.874900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,2011-06-19T03:11:33.299900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,2011-06-19T04:47:54.274900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,2011-06-19T07:10:56.549900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,2011-06-19T08:51:13.474900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,2011-06-19T09:09:25.374900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,2011-06-19T10:15:59.799900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,2011-06-19T10:23:36.999900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,2011-06-19T10:56:17.649900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,2011-06-19T11:36:44.199900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,2011-06-19T12:19:29.849900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,2011-06-19T15:14:59.049900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,2011-06-19T16:27:31.074900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,2011-06-19T18:11:18.474900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-19T00:00:00.024900Z, , , , , ,2011-06-19T23:31:30.274900Z,
