,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,,2011-12-23T01:15:21.700001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,,2011-12-23T02:16:12.950001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,,2011-12-23T04:17:51.700001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,,2011-12-23T05:32:53.550001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,,2011-12-23T07:52:21.625001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,,2011-12-23T08:03:57.000001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,,2011-12-23T13:25:34.000001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,,2011-12-23T16:03:55.600001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,,2011-12-23T18:28:18.225001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,2011-12-23T00:34:46.675001Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,2011-12-23T04:11:07.450001Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,2011-12-23T07:35:20.225001Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,2011-12-23T08:20:02.450001Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,2011-12-23T09:24:42.275001Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,2011-12-23T09:44:20.175001Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,2011-12-23T09:48:13.825001Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,2011-12-23T10:08:22.900001Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,2011-12-23T10:28:31.525001Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,2011-12-23T11:23:57.225001Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,2011-12-23T11:25:37.000001Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,2011-12-23T12:11:39.150001Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,2011-12-23T12:18:28.500001Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,2011-12-23T12:34:54.125001Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-23T00:00:00.000001Z, , , , , ,2011-12-23T16:04:04.450001Z,
