,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T01:24:03.175000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T01:56:23.025000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T02:06:44.625000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T03:05:48.425000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T04:42:57.975000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T04:59:28.650000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T06:16:08.825000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T06:41:44.375000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T08:03:00.650000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T10:08:27.750000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T11:17:18.225000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T12:56:17.750000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T15:59:32.400000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T16:13:40.625000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T16:34:35.900000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,,2011-07-04T21:02:55.750000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T01:33:19.250000Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T02:19:25.050000Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T02:42:19.425000Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T03:54:10.875000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T04:43:04.450000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T04:46:48.775000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T05:45:48.025000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T07:52:53.825000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T08:08:36.900000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T08:14:54.050000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T08:44:51.975000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T08:46:20.025000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T09:04:50.650000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T09:34:17.550000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T10:17:59.500000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T11:26:37.700000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T11:57:46.750000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T12:29:52.775000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T12:34:20.675000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T15:28:38.125000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T18:40:22.725000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T19:08:44.975000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T20:29:30.700000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T20:41:31.750000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-04T00:00:00.025000Z, , , , , ,2011-07-04T20:44:57.950000Z,
