,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T00:29:33.525000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T01:03:25.925000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T06:17:58.000000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T09:13:18.250000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T10:34:06.275000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T16:27:29.025000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T17:20:12.500000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T18:18:18.850000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T20:53:06.675000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T21:50:45.775000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T22:43:18.650000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T00:22:05.975000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T01:29:25.925000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T02:39:50.150000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T03:29:19.650000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T04:47:39.250000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T06:13:15.250000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T06:19:02.800000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T09:13:25.450000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T10:34:20.025000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T15:46:19.650000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T17:20:25.875000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T18:12:55.275000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T18:35:37.600000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T20:38:25.325000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T20:45:34.675000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T20:53:07.050000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T21:04:57.825000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T22:05:21.625000Z,
